-27.72303851217568, -56.93756899530586, -67.20136182062355, -27.71656369631134, -57.62737846152989, -67.61372937927857, -27.61591290267957, -58.162076607832965, -67.93789449599113 | 0.3067015531970443
-56.93756899530586, -67.20136182062355, -67.51014193198225, -57.62737846152989, -67.61372937927857, -67.94752374059686, -58.162076607832965, -67.93789449599113, -68.29763258714127 | -0.4572559455946388
-67.20136182062355, -67.51014193198225, -59.45407158530415, -67.61372937927857, -67.94752374059686, -60.34131412690336, -67.93789449599113, -68.29763258714127, -61.08396503697737 | -0.3620261628032505
-67.51014193198225, -59.45407158530415, -34.0151557820494, -67.94752374059686, -60.34131412690336, -34.34568294498751, -68.29763258714127, -61.08396503697737, -34.59392444348465 | -0.909258184974736
-59.45407158530415, -34.0151557820494, -20.875043911107817, -60.34131412690336, -34.34568294498751, -20.97209312275816, -61.08396503697737, -34.59392444348465, -21.020718824635043 | 0.8683054736930262
-27.71656369631134, -57.62737846152989, -67.61372937927857, -27.61591290267957, -58.162076607832965, -67.93789449599113, -27.449572951954128, -58.53652202246735, -68.19836902275657 | 0.2701399706826951
-57.62737846152989, -67.61372937927857, -67.94752374059686, -58.162076607832965, -67.93789449599113, -68.29763258714127, -58.53652202246735, -68.19836902275657, -68.58376674054584 | -0.3357122938720974
-67.61372937927857, -67.94752374059686, -60.34131412690336, -67.93789449599113, -68.29763258714127, -61.08396503697737, -68.19836902275657, -68.58376674054584, -61.68916252017091 | -0.1621836778777078
-67.94752374059686, -60.34131412690336, -34.34568294498751, -68.29763258714127, -61.08396503697737, -34.59392444348465, -68.58376674054584, -61.68916252017091, -34.80875503436084 | -0.9060412831310428
-60.34131412690336, -34.34568294498751, -20.97209312275816, -61.08396503697737, -34.59392444348465, -21.020718824635043, -61.68916252017091, -34.80875503436084, -21.04514312510252 | 1.089657703029726
-27.61591290267957, -58.162076607832965, -67.93789449599113, -27.449572951954128, -58.53652202246735, -68.19836902275657, -27.20366322099548, -58.767412152892256, -68.4059645538626 | 0.2343603173349291
-58.162076607832965, -67.93789449599113, -68.29763258714127, -58.53652202246735, -68.19836902275657, -68.58376674054584, -58.767412152892256, -68.4059645538626, -68.82213338813234 | -0.2189382472950422
-67.93789449599113, -68.29763258714127, -61.08396503697737, -68.19836902275657, -68.58376674054584, -61.68916252017091, -68.4059645538626, -68.82213338813234, -62.17363957711943 | 0.028549266843345
-68.29763258714127, -61.08396503697737, -34.59392444348465, -68.58376674054584, -61.68916252017091, -34.80875503436084, -68.82213338813234, -62.17363957711943, -34.94235376607215 | -0.8740226752194042
-61.08396503697737, -34.59392444348465, -21.020718824635043, -61.68916252017091, -34.80875503436084, -21.04514312510252, -62.17363957711943, -34.94235376607215, -21.034434533002315 | 1.3470764189694069
-27.449572951954128, -58.53652202246735, -68.19836902275657, -27.20366322099548, -58.767412152892256, -68.4059645538626, -26.87730234971986, -58.84601887721357, -68.57014299866103 | 0.2094949926285018
-58.53652202246735, -68.19836902275657, -68.58376674054584, -58.767412152892256, -68.4059645538626, -68.82213338813234, -58.84601887721357, -68.57014299866103, -69.01813409473966 | -0.1191185480546602
-68.19836902275657, -68.58376674054584, -61.68916252017091, -68.4059645538626, -68.82213338813234, -62.17363957711943, -68.57014299866103, -69.01813409473966, -62.56456404652787 | 0.2054650203937919
-68.58376674054584, -61.68916252017091, -34.80875503436084, -68.82213338813234, -62.17363957711943, -34.94235376607215, -69.01813409473966, -62.56456404652787, -35.03009892718177 | -0.8204003530501991
-61.68916252017091, -34.80875503436084, -21.04514312510252, -62.17363957711943, -34.94235376607215, -21.034434533002315, -62.56456404652787, -35.03009892718177, -21.00486012658133 | 1.5890394453951124
-27.20366322099548, -58.767412152892256, -68.4059645538626, -26.87730234971986, -58.84601887721357, -68.57014299866103, -26.488725394170068, -58.80905590620321, -68.68630317559126 | 0.1616888658324131
-58.767412152892256, -68.4059645538626, -68.82213338813234, -58.84601887721357, -68.57014299866103, -69.01813409473966, -58.80905590620321, -68.68630317559126, -69.17210047550445 | -0.0292932539635037
-68.4059645538626, -68.82213338813234, -62.17363957711943, -68.57014299866103, -69.01813409473966, -62.56456404652787, -68.68630317559126, -69.17210047550445, -62.86067096058043 | 0.358236466236534
-68.82213338813234, -62.17363957711943, -34.94235376607215, -69.01813409473966, -62.56456404652787, -35.03009892718177, -69.17210047550445, -62.86067096058043, -35.08561502579998 | -0.7371519273631116
-62.17363957711943, -34.94235376607215, -21.034434533002315, -62.56456404652787, -35.03009892718177, -21.00486012658133, -62.86067096058043, -35.08561502579998, -20.986151181814776 | 1.8328753169264864
-26.87730234971986, -58.84601887721357, -68.57014299866103, -26.488725394170068, -58.80905590620321, -68.68630317559126, -26.03804722274592, -58.64962441613711, -68.75854045864997 | 0.1583772356781794
-58.84601887721357, -68.57014299866103, -69.01813409473966, -58.80905590620321, -68.68630317559126, -69.17210047550445, -58.64962441613711, -68.75854045864997, -69.28494418428232 | 0.0254907054404402
-68.57014299866103, -69.01813409473966, -62.56456404652787, -68.68630317559126, -69.17210047550445, -62.86067096058043, -68.75854045864997, -69.28494418428232, -63.08847700011657 | 0.4789234309184698
-69.01813409473966, -62.56456404652787, -35.03009892718177, -69.17210047550445, -62.86067096058043, -35.08561502579998, -69.28494418428232, -63.08847700011657, -35.0960057426074 | -0.6249588881251494
-62.56456404652787, -35.03009892718177, -21.00486012658133, -62.86067096058043, -35.08561502579998, -20.986151181814776, -63.08847700011657, -35.0960057426074, -20.98871009887556 | 2.074633473787752
-26.488725394170068, -58.80905590620321, -68.68630317559126, -26.03804722274592, -58.64962441613711, -68.75854045864997, -25.532429459566217, -58.38010001080514, -68.78731662505032 | 0.1834512777150448
-58.80905590620321, -68.68630317559126, -69.17210047550445, -58.64962441613711, -68.75854045864997, -69.28494418428232, -58.38010001080514, -68.78731662505032, -69.35839007116323 | 0.0608976853578752
-68.68630317559126, -69.17210047550445, -62.86067096058043, -68.75854045864997, -69.28494418428232, -63.08847700011657, -68.78731662505032, -69.35839007116323, -63.25535537026228 | 0.5711182246374973
-69.17210047550445, -62.86067096058043, -35.08561502579998, -69.28494418428232, -63.08847700011657, -35.0960057426074, -69.35839007116323, -63.25535537026228, -35.08880627002569 | -0.5153947951642539
-62.86067096058043, -35.08561502579998, -20.986151181814776, -63.08847700011657, -35.0960057426074, -20.98871009887556, -63.25535537026228, -35.08880627002569, -20.997262578283493 | 2.288749773328529
-26.03804722274592, -58.64962441613711, -68.75854045864997, -25.532429459566217, -58.38010001080514, -68.78731662505032, -24.96835343174092, -57.97650067008682, -68.7703538829253 | 0.2239937714366338
-58.64962441613711, -68.75854045864997, -69.28494418428232, -58.38010001080514, -68.78731662505032, -69.35839007116323, -57.97650067008682, -68.7703538829253, -69.39111103078989 | 0.079004080095909
-68.75854045864997, -69.28494418428232, -63.08847700011657, -68.78731662505032, -69.35839007116323, -63.25535537026228, -68.7703538829253, -69.39111103078989, -63.37362636243232 | 0.6430050287157952
-69.28494418428232, -63.08847700011657, -35.0960057426074, -69.35839007116323, -63.25535537026228, -35.08880627002569, -69.39111103078989, -63.37362636243232, -35.062470632253 | -0.3992255715809403
-63.08847700011657, -35.0960057426074, -20.98871009887556, -63.25535537026228, -35.08880627002569, -20.997262578283493, -63.37362636243232, -35.062470632253, -20.98929203449693 | 2.474788807376056
-25.532429459566217, -58.38010001080514, -68.78731662505032, -24.96835343174092, -57.97650067008682, -68.7703538829253, -24.31721311833769, -57.43512717663614, -68.70975235102573 | 0.287817853645592
-58.38010001080514, -68.78731662505032, -69.35839007116323, -57.97650067008682, -68.7703538829253, -69.39111103078989, -57.43512717663614, -68.70975235102573, -69.38237199754059 | 0.0838919067692139
-68.78731662505032, -69.35839007116323, -63.25535537026228, -68.7703538829253, -69.39111103078989, -63.37362636243232, -68.70975235102573, -69.38237199754059, -63.433654715734455 | 0.6917310476310335
-69.35839007116323, -63.25535537026228, -35.08880627002569, -69.39111103078989, -63.37362636243232, -35.062470632253, -69.38237199754059, -63.433654715734455, -35.035605607110845 | -0.3171196123403816
-63.25535537026228, -35.08880627002569, -20.997262578283493, -63.37362636243232, -35.062470632253, -20.98929203449693, -63.433654715734455, -35.035605607110845, -20.994876993394783 | 2.613928560368324
-24.96835343174092, -57.97650067008682, -68.7703538829253, -24.31721311833769, -57.43512717663614, -68.70975235102573, -23.58232623573777, -56.75863474218915, -68.60382007028625 | 0.3805714523256142
-57.97650067008682, -68.7703538829253, -69.39111103078989, -57.43512717663614, -68.70975235102573, -69.38237199754059, -56.75863474218915, -68.60382007028625, -69.33435214223655 | 0.0798042207229774
-68.7703538829253, -69.39111103078989, -63.37362636243232, -68.70975235102573, -69.38237199754059, -63.433654715734455, -68.60382007028625, -69.33435214223655, -63.43015879749552 | 0.7230495183338224
-69.39111103078989, -63.37362636243232, -35.062470632253, -69.38237199754059, -63.433654715734455, -35.035605607110845, -69.33435214223655, -63.43015879749552, -35.026835696639274 | -0.2468694342576169
-63.37362636243232, -35.062470632253, -20.98929203449693, -63.433654715734455, -35.035605607110845, -20.994876993394783, -63.43015879749552, -35.026835696639274, -21.005755072249592 | 2.712705331264469
-24.31721311833769, -57.43512717663614, -68.70975235102573, -23.58232623573777, -56.75863474218915, -68.60382007028625, -22.79768419041321, -55.92109432667388, -68.44454491125289 | 0.4986436522077579
-57.43512717663614, -68.70975235102573, -69.38237199754059, -56.75863474218915, -68.60382007028625, -69.33435214223655, -55.92109432667388, -68.44454491125289, -69.24596143580446 | 0.0809956847176384
-68.70975235102573, -69.38237199754059, -63.433654715734455, -68.60382007028625, -69.33435214223655, -63.43015879749552, -68.44454491125289, -69.24596143580446, -63.37650592521359 | 0.7345996895557225
-69.38237199754059, -63.433654715734455, -35.035605607110845, -69.33435214223655, -63.43015879749552, -35.026835696639274, -69.24596143580446, -63.37650592521359, -35.03570280402855 | -0.1707417969051798
-63.433654715734455, -35.035605607110845, -20.994876993394783, -63.43015879749552, -35.026835696639274, -21.005755072249592, -63.37650592521359, -35.03570280402855, -21.010959604690303 | 2.7803334143963387
-23.58232623573777, -56.75863474218915, -68.60382007028625, -22.79768419041321, -55.92109432667388, -68.44454491125289, -21.94554237041407, -54.93339046660199, -68.22473525964865 | 0.6397936501805451
-56.75863474218915, -68.60382007028625, -69.33435214223655, -55.92109432667388, -68.44454491125289, -69.24596143580446, -54.93339046660199, -68.22473525964865, -69.11670403625459 | 0.067711901051078
-68.60382007028625, -69.33435214223655, -63.43015879749552, -68.44454491125289, -69.24596143580446, -63.37650592521359, -68.22473525964865, -69.11670403625459, -63.27156033031992 | 0.7224922105831794
-69.33435214223655, -63.43015879749552, -35.026835696639274, -69.24596143580446, -63.37650592521359, -35.03570280402855, -69.11670403625459, -63.27156033031992, -35.03288974232648 | -0.1409533853927953
-63.43015879749552, -35.026835696639274, -21.005755072249592, -63.37650592521359, -35.03570280402855, -21.010959604690303, -63.27156033031992, -35.03288974232648, -21.0135560232367 | 2.820878831048803
-22.79768419041321, -55.92109432667388, -68.44454491125289, -21.94554237041407, -54.93339046660199, -68.22473525964865, -21.05255619409525, -53.75912015545626, -67.93484441789474 | 0.7706649169554721
-55.92109432667388, -68.44454491125289, -69.24596143580446, -54.93339046660199, -68.22473525964865, -69.11670403625459, -53.75912015545626, -67.93484441789474, -68.9470259828134 | 0.0485708011829247
-68.44454491125289, -69.24596143580446, -63.37650592521359, -68.22473525964865, -69.11670403625459, -63.27156033031992, -67.93484441789474, -68.9470259828134, -63.11083480047414 | 0.6868667083501402
-69.24596143580446, -63.37650592521359, -35.03570280402855, -69.11670403625459, -63.27156033031992, -35.03288974232648, -68.9470259828134, -63.11083480047414, -35.04598909313216 | -0.1641294773422635
-63.37650592521359, -35.03570280402855, -21.010959604690303, -63.27156033031992, -35.03288974232648, -21.0135560232367, -63.11083480047414, -35.04598909313216, -21.026497083078187 | 2.812824320563323
-21.94554237041407, -54.93339046660199, -68.22473525964865, -21.05255619409525, -53.75912015545626, -67.93484441789474, -20.12663336641909, -52.40669520205468, -67.5523935368471 | 0.8918667132935296
-54.93339046660199, -68.22473525964865, -69.11670403625459, -53.75912015545626, -67.93484441789474, -68.9470259828134, -52.40669520205468, -67.5523935368471, -68.73413715592645 | 0.027061132263066
-68.22473525964865, -69.11670403625459, -63.27156033031992, -67.93484441789474, -68.9470259828134, -63.11083480047414, -67.5523935368471, -68.73413715592645, -62.882402760687405 | 0.6231755092959729
-69.11670403625459, -63.27156033031992, -35.03288974232648, -68.9470259828134, -63.11083480047414, -35.04598909313216, -68.73413715592645, -62.882402760687405, -35.05281159132851 | -0.1660254353134705
-63.27156033031992, -35.03288974232648, -21.0135560232367, -63.11083480047414, -35.04598909313216, -21.026497083078187, -62.882402760687405, -35.05281159132851, -21.03009167166461 | 2.781704653271343
-21.05255619409525, -53.75912015545626, -67.93484441789474, -20.12663336641909, -52.40669520205468, -67.5523935368471, -19.17331902432305, -50.8563417262915, -67.0411775361484 | 1.0248612275842486
