-16.681940535632613, -42.73619799996644, -62.58512539587606, -16.06371386069012, -41.26193767214326, -61.57881738646472, -15.463026831294538, -39.75174799057017, -60.45993585975477 | 1.0499341236645885
-42.73619799996644, -62.58512539587606, -65.82535870466783, -41.26193767214326, -61.57881738646472, -65.17096589321474, -39.75174799057017, -60.45993585975477, -64.4065792833412 | -0.1756969990148851
-62.58512539587606, -65.82535870466783, -58.22745266448909, -61.57881738646472, -65.17096589321474, -57.54567015736751, -60.45993585975477, -64.4065792833412, -56.802698786389065 | -0.490886037311604
-65.82535870466783, -58.22745266448909, -31.67746550624199, -65.17096589321474, -57.54567015736751, -31.4962441672456, -64.4065792833412, -56.802698786389065, -31.286592895344587 | -0.2975936944076258
-58.22745266448909, -31.67746550624199, -19.6408336678138, -57.54567015736751, -31.4962441672456, -19.597625236732284, -56.802698786389065, -31.286592895344587, -19.544103655960765 | 1.7317726708310706
-16.06371386069012, -41.26193767214326, -61.57881738646472, -15.463026831294538, -39.75174799057017, -60.45993585975477, -14.868585838287386, -38.23088661176153, -59.24834545770128 | 0.9561025171434474
-41.26193767214326, -61.57881738646472, -65.17096589321474, -39.75174799057017, -60.45993585975477, -64.4065792833412, -38.23088661176153, -59.24834545770128, -63.55050642948967 | -0.088756702353275
-61.57881738646472, -65.17096589321474, -57.54567015736751, -60.45993585975477, -64.4065792833412, -56.802698786389065, -59.24834545770128, -63.55050642948967, -55.98229309710791 | -0.5589651701573638
-65.17096589321474, -57.54567015736751, -31.4962441672456, -64.4065792833412, -56.802698786389065, -31.286592895344587, -63.55050642948967, -55.98229309710791, -31.033137933890323 | -0.3126505391198474
-57.54567015736751, -31.4962441672456, -19.597625236732284, -56.802698786389065, -31.286592895344587, -19.544103655960765, -55.98229309710791, -31.033137933890323, -19.480861298818414 | 1.6290617407478434
-15.463026831294538, -39.75174799057017, -60.45993585975477, -14.868585838287386, -38.23088661176153, -59.24834545770128, -14.309822721904762, -36.671971101680015, -57.93506088915671 | 0.857376824579621
-39.75174799057017, -60.45993585975477, -64.4065792833412, -38.23088661176153, -59.24834545770128, -63.55050642948967, -36.671971101680015, -57.93506088915671, -62.58580473023328 | 0.0342791874438427
-60.45993585975477, -64.4065792833412, -56.802698786389065, -59.24834545770128, -63.55050642948967, -55.98229309710791, -57.93506088915671, -62.58580473023328, -55.10949840261502 | -0.5349523829154326
-64.4065792833412, -56.802698786389065, -31.286592895344587, -63.55050642948967, -55.98229309710791, -31.033137933890323, -62.58580473023328, -55.10949840261502, -30.747859738425586 | -0.3227020305167439
-56.802698786389065, -31.286592895344587, -19.544103655960765, -55.98229309710791, -31.033137933890323, -19.480861298818414, -55.10949840261502, -30.747859738425586, -19.383890917031213 | 1.509516375464801
-14.868585838287386, -38.23088661176153, -59.24834545770128, -14.309822721904762, -36.671971101680015, -57.93506088915671, -13.773617385842511, -35.10855716909196, -56.528044874605285 | 0.7380119534851708
-38.23088661176153, -59.24834545770128, -63.55050642948967, -36.671971101680015, -57.93506088915671, -62.58580473023328, -35.10855716909196, -56.528044874605285, -61.51744823543369 | 0.1695946601288242
-59.24834545770128, -63.55050642948967, -55.98229309710791, -57.93506088915671, -62.58580473023328, -55.10949840261502, -56.528044874605285, -61.51744823543369, -54.16416433477737 | -0.4971665189469866
-63.55050642948967, -55.98229309710791, -31.033137933890323, -62.58580473023328, -55.10949840261502, -30.747859738425586, -61.51744823543369, -54.16416433477737, -30.422336443888 | -0.3271013105325532
-55.98229309710791, -31.033137933890323, -19.480861298818414, -55.10949840261502, -30.747859738425586, -19.383890917031213, -54.16416433477737, -30.422336443888, -19.264218730375053 | 1.3792558951661518
-14.309822721904762, -36.671971101680015, -57.93506088915671, -13.773617385842511, -35.10855716909196, -56.528044874605285, -13.265673199984166, -33.54391393887714, -55.04229099562074 | 0.6017659508452036
-36.671971101680015, -57.93506088915671, -62.58580473023328, -35.10855716909196, -56.528044874605285, -61.51744823543369, -33.54391393887714, -55.04229099562074, -60.37185483565771 | 0.3088740625799833
-57.93506088915671, -62.58580473023328, -55.10949840261502, -56.528044874605285, -61.51744823543369, -54.16416433477737, -55.04229099562074, -60.37185483565771, -53.16242770590228 | -0.4611561204381824
-62.58580473023328, -55.10949840261502, -30.747859738425586, -61.51744823543369, -54.16416433477737, -30.422336443888, -60.37185483565771, -53.16242770590228, -30.067311521922274 | -0.3290407244792681
-55.10949840261502, -30.747859738425586, -19.383890917031213, -54.16416433477737, -30.422336443888, -19.264218730375053, -53.16242770590228, -30.067311521922274, -19.11267025432443 | 1.246536030509503
-13.773617385842511, -35.10855716909196, -56.528044874605285, -13.265673199984166, -33.54391393887714, -55.04229099562074, -12.774459097666242, -31.982943188721883, -53.47791063926736 | 0.4742138388385776
-35.10855716909196, -56.528044874605285, -61.51744823543369, -33.54391393887714, -55.04229099562074, -60.37185483565771, -31.982943188721883, -53.47791063926736, -59.11146764362874 | 0.4719900440747301
-56.528044874605285, -61.51744823543369, -54.16416433477737, -55.04229099562074, -60.37185483565771, -53.16242770590228, -53.47791063926736, -59.11146764362874, -52.08975724425244 | -0.3266959207684531
-61.51744823543369, -54.16416433477737, -30.422336443888, -60.37185483565771, -53.16242770590228, -30.067311521922274, -59.11146764362874, -52.08975724425244, -29.662967864653368 | -0.3122679595453822
-54.16416433477737, -30.422336443888, -19.264218730375053, -53.16242770590228, -30.067311521922274, -19.11267025432443, -52.08975724425244, -29.662967864653368, -18.925889826541464 | 1.1163539280120045
-13.265673199984166, -33.54391393887714, -55.04229099562074, -12.774459097666242, -31.982943188721883, -53.47791063926736, -12.29848698612008, -30.46343584185007, -51.76403110126147 | 0.3327738188164497
-33.54391393887714, -55.04229099562074, -60.37185483565771, -31.982943188721883, -53.47791063926736, -59.11146764362874, -30.46343584185007, -51.76403110126147, -57.79525545163866 | 0.6077665178751289
-55.04229099562074, -60.37185483565771, -53.16242770590228, -53.47791063926736, -59.11146764362874, -52.08975724425244, -51.76403110126147, -57.79525545163866, -50.969956047277776 | -0.1886892367046554
-60.37185483565771, -53.16242770590228, -30.067311521922274, -59.11146764362874, -52.08975724425244, -29.662967864653368, -57.79525545163866, -50.969956047277776, -29.228021437483875 | -0.2826996858410182
-53.16242770590228, -30.067311521922274, -19.11267025432443, -52.08975724425244, -29.662967864653368, -18.925889826541464, -50.969956047277776, -29.228021437483875, -18.7113711479214 | 0.9741485247928572
-12.774459097666242, -31.982943188721883, -53.47791063926736, -12.29848698612008, -30.46343584185007, -51.76403110126147, -11.847578579003097, -28.97460818117696, -49.98342625822976 | 0.2087194545914429
-31.982943188721883, -53.47791063926736, -59.11146764362874, -30.46343584185007, -51.76403110126147, -57.79525545163866, -28.97460818117696, -49.98342625822976, -56.40827418980617 | 0.6835742338636894
-53.47791063926736, -59.11146764362874, -52.08975724425244, -51.76403110126147, -57.79525545163866, -50.969956047277776, -49.98342625822976, -56.40827418980617, -49.76323895059326 | 0.0076116839599306
-59.11146764362874, -52.08975724425244, -29.662967864653368, -57.79525545163866, -50.969956047277776, -29.228021437483875, -56.40827418980617, -49.76323895059326, -28.739784670066143 | -0.2587050845053204
-52.08975724425244, -29.662967864653368, -18.925889826541464, -50.969956047277776, -29.228021437483875, -18.7113711479214, -49.76323895059326, -28.739784670066143, -18.461080508590687 | 0.8526236330243229
-12.29848698612008, -30.46343584185007, -51.76403110126147, -11.847578579003097, -28.97460818117696, -49.98342625822976, -11.419372767820438, -27.506028089347797, -48.1159495577946 | 0.0962521537324367
-30.46343584185007, -51.76403110126147, -57.79525545163866, -28.97460818117696, -49.98342625822976, -56.40827418980617, -27.506028089347797, -48.1159495577946, -54.927143748906666 | 0.7443084378959492
-51.76403110126147, -57.79525545163866, -50.969956047277776, -49.98342625822976, -56.40827418980617, -49.76323895059326, -48.1159495577946, -54.927143748906666, -48.49850157760908 | 0.2288872080838325
-57.79525545163866, -50.969956047277776, -29.228021437483875, -56.40827418980617, -49.76323895059326, -28.739784670066143, -54.927143748906666, -48.49850157760908, -28.2099164595576 | -0.2480800002362579
-50.969956047277776, -29.228021437483875, -18.7113711479214, -49.76323895059326, -28.739784670066143, -18.461080508590687, -48.49850157760908, -28.2099164595576, -18.185946559761103 | 0.7173201887616314
-11.847578579003097, -28.97460818117696, -49.98342625822976, -11.419372767820438, -27.506028089347797, -48.1159495577946, -11.014168004846727, -26.09558187400308, -46.14457239089172 | -0.0579903802658217
-28.97460818117696, -49.98342625822976, -56.40827418980617, -27.506028089347797, -48.1159495577946, -54.927143748906666, -26.09558187400308, -46.14457239089172, -53.35958917219244 | 0.7735196828767619
-49.98342625822976, -56.40827418980617, -49.76323895059326, -48.1159495577946, -54.927143748906666, -48.49850157760908, -46.14457239089172, -53.35958917219244, -47.17409684193994 | 0.4637773600092277
-56.40827418980617, -49.76323895059326, -28.739784670066143, -54.927143748906666, -48.49850157760908, -28.2099164595576, -53.35958917219244, -47.17409684193994, -27.64463505443668 | -0.20998874598276
-49.76323895059326, -28.739784670066143, -18.461080508590687, -48.49850157760908, -28.2099164595576, -18.185946559761103, -47.17409684193994, -27.64463505443668, -17.855960611531124 | 0.5751138787138724
-11.419372767820438, -27.506028089347797, -48.1159495577946, -11.014168004846727, -26.09558187400308, -46.14457239089172, -10.64231088237994, -24.710564294471837, -44.07729424112917 | -0.1578372917701078
-27.506028089347797, -48.1159495577946, -54.927143748906666, -26.09558187400308, -46.14457239089172, -53.35958917219244, -24.710564294471837, -44.07729424112917, -51.64140175208326 | 0.743561725651141
-48.1159495577946, -54.927143748906666, -48.49850157760908, -46.14457239089172, -53.35958917219244, -47.17409684193994, -44.07729424112917, -51.64140175208326, -45.81691407022587 | 0.7079037619133708
-54.927143748906666, -48.49850157760908, -28.2099164595576, -53.35958917219244, -47.17409684193994, -27.64463505443668, -51.64140175208326, -45.81691407022587, -27.03704775973589 | -0.1654933416735768
-48.49850157760908, -28.2099164595576, -18.185946559761103, -47.17409684193994, -27.64463505443668, -17.855960611531124, -45.81691407022587, -27.03704775973589, -17.4925550861733 | 0.4444701988241763
-11.014168004846727, -26.09558187400308, -46.14457239089172, -10.64231088237994, -24.710564294471837, -44.07729424112917, -10.27694668927836, -23.378566061312885, -41.93169410634866 | -0.2399823827277362
-26.09558187400308, -46.14457239089172, -53.35958917219244, -24.710564294471837, -44.07729424112917, -51.64140175208326, -23.378566061312885, -41.93169410634866, -49.74765018783908 | 0.6702489411954777
-46.14457239089172, -53.35958917219244, -47.17409684193994, -44.07729424112917, -51.64140175208326, -45.81691407022587, -41.93169410634866, -49.74765018783908, -44.393002881367295 | 0.8884799477694669
-53.35958917219244, -47.17409684193994, -27.64463505443668, -51.64140175208326, -45.81691407022587, -27.03704775973589, -49.74765018783908, -44.393002881367295, -26.392527995548573 | -0.1058241962125076
-47.17409684193994, -27.64463505443668, -17.855960611531124, -45.81691407022587, -27.03704775973589, -17.4925550861733, -44.393002881367295, -26.392527995548573, -17.093038252412168 | 0.330884199726217
-10.64231088237994, -24.710564294471837, -44.07729424112917, -10.27694668927836, -23.378566061312885, -41.93169410634866, -9.930146041302422, -22.083679130623523, -39.773135188219086 | -0.3014647131830963
-24.710564294471837, -44.07729424112917, -51.64140175208326, -23.378566061312885, -41.93169410634866, -49.74765018783908, -22.083679130623523, -39.773135188219086, -47.76832071864503 | 0.5474758416872115
-44.07729424112917, -51.64140175208326, -45.81691407022587, -41.93169410634866, -49.74765018783908, -44.393002881367295, -39.773135188219086, -47.76832071864503, -42.97779598605031 | 0.9805154700769192
-51.64140175208326, -45.81691407022587, -27.03704775973589, -49.74765018783908, -44.393002881367295, -26.392527995548573, -47.76832071864503, -42.97779598605031, -25.70546832697425 | -0.0456206736062784
-45.81691407022587, -27.03704775973589, -17.4925550861733, -44.393002881367295, -26.392527995548573, -17.093038252412168, -42.97779598605031, -25.70546832697425, -16.653836358766235 | 0.2223349178555467
-10.27694668927836, -23.378566061312885, -41.93169410634866, -9.930146041302422, -22.083679130623523, -39.773135188219086, -9.595913704554135, -20.82378226318081, -37.58900735401321 | -0.3466190938266396
-23.378566061312885, -41.93169410634866, -49.74765018783908, -22.083679130623523, -39.773135188219086, -47.76832071864503, -20.82378226318081, -37.58900735401321, -45.6677487832143 | 0.4209317030474401
-41.93169410634866, -49.74765018783908, -44.393002881367295, -39.773135188219086, -47.76832071864503, -42.97779598605031, -37.58900735401321, -45.6677487832143, -41.51121149258808 | 1.0525200088840954
-49.74765018783908, -44.393002881367295, -26.392527995548573, -47.76832071864503, -42.97779598605031, -25.70546832697425, -45.6677487832143, -41.51121149258808, -24.97587940604784 | 0.0809113256402433
-44.393002881367295, -26.392527995548573, -17.093038252412168, -42.97779598605031, -25.70546832697425, -16.653836358766235, -41.51121149258808, -24.97587940604784, -16.17790080250981 | 0.1206213930337031
-9.930146041302422, -22.083679130623523, -39.773135188219086, -9.595913704554135, -20.82378226318081, -37.58900735401321, -9.263450818375432, -19.614457879372427, -35.44362218737631 | -0.363513856755991
-22.083679130623523, -39.773135188219086, -47.76832071864503, -20.82378226318081, -37.58900735401321, -45.6677487832143, -19.614457879372427, -35.44362218737631, -43.51300545630964 | 0.2825159003507811
