-69.52801203163138, -69.06825639494333, -66.94009704805381, -69.66764433291725, -69.22173215052422, -67.12842364447954, -69.76394910458737, -69.32973601297891, -67.26124837796817 | 0.5423340758259877
-69.06825639494333, -66.94009704805381, -58.10239044622336, -69.22173215052422, -67.12842364447954, -58.46081431196873, -69.32973601297891, -67.26124837796817, -58.740602778049016 | -1.0516484019840615
-66.94009704805381, -58.10239044622336, -38.62288653998767, -67.12842364447954, -58.46081431196873, -38.60592249384376, -67.26124837796817, -58.740602778049016, -38.575627778793226 | 1.2260342548609064
-58.10239044622336, -38.62288653998767, -17.48544414854359, -58.46081431196873, -38.60592249384376, -17.485698296154244, -58.740602778049016, -38.575627778793226, -17.478751242245043 | 2.264918094392708
-9.744373604370915, -30.104937853883104, -51.91269361048187, -9.498213192941176, -29.662076575072238, -51.576411341358565, -9.221131321905151, -29.102526423184084, -51.05714103592241 | 0.2259492254396699
-30.104937853883104, -51.91269361048187, -65.76287358865486, -29.662076575072238, -51.576411341358565, -65.76812381200756, -29.102526423184084, -51.05714103592241, -65.67994612498622 | 1.238510939500749
-51.91269361048187, -65.76287358865486, -68.64922559844078, -51.576411341358565, -65.76812381200756, -68.72051273739002, -51.05714103592241, -65.67994612498622, -68.74575388266634 | -0.4573370852122694
-65.76287358865486, -68.64922559844078, -69.66764433291725, -65.76812381200756, -68.72051273739002, -69.76394910458737, -65.67994612498622, -68.74575388266634, -69.8162644775637 | -0.0049306897836184
-68.64922559844078, -69.66764433291725, -69.22173215052422, -68.72051273739002, -69.76394910458737, -69.32973601297891, -68.74575388266634, -69.8162644775637, -69.40081680067273 | 0.7381137541372245
-69.66764433291725, -69.22173215052422, -67.12842364447954, -69.76394910458737, -69.32973601297891, -67.26124837796817, -69.8162644775637, -69.40081680067273, -67.35170594484708 | 0.6260765069989808
-69.22173215052422, -67.12842364447954, -58.46081431196873, -69.32973601297891, -67.26124837796817, -58.740602778049016, -69.40081680067273, -67.35170594484708, -58.90569925738232 | -0.9713741120432616
-67.12842364447954, -58.46081431196873, -38.60592249384376, -67.26124837796817, -58.740602778049016, -38.575627778793226, -67.35170594484708, -58.90569925738232, -38.54317724500832 | 1.552960924170024
-58.46081431196873, -38.60592249384376, -17.485698296154244, -58.740602778049016, -38.575627778793226, -17.478751242245043, -58.90569925738232, -38.54317724500832, -17.466451662171973 | 2.5476204932297564
-9.498213192941176, -29.662076575072238, -51.576411341358565, -9.221131321905151, -29.102526423184084, -51.05714103592241, -8.928093648339178, -28.39826169550173, -50.383247626739085 | 0.1108531907701718
-29.662076575072238, -51.576411341358565, -65.76812381200756, -29.102526423184084, -51.05714103592241, -65.67994612498622, -28.39826169550173, -50.383247626739085, -65.48554060588619 | 1.2155708647042405
-51.576411341358565, -65.76812381200756, -68.72051273739002, -51.05714103592241, -65.67994612498622, -68.74575388266634, -50.383247626739085, -65.48554060588619, -68.72372610064453 | -0.4114372984790998
-65.76812381200756, -68.72051273739002, -69.76394910458737, -65.67994612498622, -68.74575388266634, -69.8162644775637, -65.48554060588619, -68.72372610064453, -69.82677401883969 | 0.0044640524592759
-68.72051273739002, -69.76394910458737, -69.32973601297891, -68.74575388266634, -69.8162644775637, -69.40081680067273, -68.72372610064453, -69.82677401883969, -69.43436739691043 | 0.7798168146943204
-69.76394910458737, -69.32973601297891, -67.26124837796817, -69.8162644775637, -69.40081680067273, -67.35170594484708, -69.82677401883969, -69.43436739691043, -67.4055788317734 | 0.6927678639477003
-69.32973601297891, -67.26124837796817, -58.740602778049016, -69.40081680067273, -67.35170594484708, -58.90569925738232, -69.43436739691043, -67.4055788317734, -59.00578284977535 | -0.8977870666409942
-67.26124837796817, -58.740602778049016, -38.575627778793226, -67.35170594484708, -58.90569925738232, -38.54317724500832, -67.4055788317734, -59.00578284977535, -38.54832884359107 | 1.8257612748186824
-58.740602778049016, -38.575627778793226, -17.478751242245043, -58.90569925738232, -38.54317724500832, -17.466451662171973, -59.00578284977535, -38.54832884359107, -17.471942290727856 | 2.806820418312198
-9.221131321905151, -29.102526423184084, -51.05714103592241, -8.928093648339178, -28.39826169550173, -50.383247626739085, -8.59523436140936, -27.604220324668955, -49.548117421484456 | -0.0332190056514064
-29.102526423184084, -51.05714103592241, -65.67994612498622, -28.39826169550173, -50.383247626739085, -65.48554060588619, -27.604220324668955, -49.548117421484456, -65.20126334145039 | 1.193593678882497
-51.05714103592241, -65.67994612498622, -68.74575388266634, -50.383247626739085, -65.48554060588619, -68.72372610064453, -49.548117421484456, -65.20126334145039, -68.65364015191284 | -0.3785838189560884
-65.67994612498622, -68.74575388266634, -69.8162644775637, -65.48554060588619, -68.72372610064453, -69.82677401883969, -65.20126334145039, -68.65364015191284, -69.79350095795908 | 0.0077137723215427
-68.74575388266634, -69.8162644775637, -69.40081680067273, -68.72372610064453, -69.82677401883969, -69.43436739691043, -68.65364015191284, -69.79350095795908, -69.43256461943824 | 0.8083671600531351
-69.8162644775637, -69.40081680067273, -67.35170594484708, -69.82677401883969, -69.43436739691043, -67.4055788317734, -69.79350095795908, -69.43256461943824, -67.43028011111112 | 0.7384605020880304
-69.40081680067273, -67.35170594484708, -58.90569925738232, -69.43436739691043, -67.4055788317734, -59.00578284977535, -69.43256461943824, -67.43028011111112, -59.05373120468582 | -0.8517702254513978
-67.35170594484708, -58.90569925738232, -38.54317724500832, -67.4055788317734, -59.00578284977535, -38.54832884359107, -67.43028011111112, -59.05373120468582, -38.52630964142308 | 2.0603040899869134
-58.90569925738232, -38.54317724500832, -17.466451662171973, -59.00578284977535, -38.54832884359107, -17.471942290727856, -59.05373120468582, -38.52630964142308, -17.469913563384676 | 3.0544088091118677
-8.928093648339178, -28.39826169550173, -50.383247626739085, -8.59523436140936, -27.604220324668955, -49.548117421484456, -8.245802013246426, -26.67871930963481, -48.56281164888847 | -0.1688419333913071
-28.39826169550173, -50.383247626739085, -65.48554060588619, -27.604220324668955, -49.548117421484456, -65.20126334145039, -26.67871930963481, -48.56281164888847, -64.7978136552339 | 1.1631680406116007
-50.383247626739085, -65.48554060588619, -68.72372610064453, -49.548117421484456, -65.20126334145039, -68.65364015191284, -48.56281164888847, -64.7978136552339, -68.53323317526669 | -0.2779061349145355
-65.48554060588619, -68.72372610064453, -69.82677401883969, -65.20126334145039, -68.65364015191284, -69.79350095795908, -64.7978136552339, -68.53323317526669, -69.71742686589029 | -0.0020850351335168
-68.72372610064453, -69.82677401883969, -69.43436739691043, -68.65364015191284, -69.79350095795908, -69.43256461943824, -68.53323317526669, -69.71742686589029, -69.39355659590318 | 0.8208016495471058
-69.82677401883969, -69.43436739691043, -67.4055788317734, -69.79350095795908, -69.43256461943824, -67.43028011111112, -69.71742686589029, -69.39355659590318, -67.42120473076449 | 0.7726284970776187
-69.43436739691043, -67.4055788317734, -59.00578284977535, -69.43256461943824, -67.43028011111112, -59.05373120468582, -69.39355659590318, -67.42120473076449, -59.070073769086974 | -0.8192775904473618
-67.4055788317734, -59.00578284977535, -38.54832884359107, -67.43028011111112, -59.05373120468582, -38.52630964142308, -67.42120473076449, -59.070073769086974, -38.502505508677125 | 2.219793797543323
-59.00578284977535, -38.54832884359107, -17.471942290727856, -59.05373120468582, -38.52630964142308, -17.469913563384676, -59.070073769086974, -38.502505508677125, -17.468760961087476 | 3.2165552374922872
-8.59523436140936, -27.604220324668955, -49.548117421484456, -8.245802013246426, -26.67871930963481, -48.56281164888847, -7.874713594112022, -25.685794871814743, -47.42849111432927 | -0.3311011175932956
-27.604220324668955, -49.548117421484456, -65.20126334145039, -26.67871930963481, -48.56281164888847, -64.7978136552339, -25.685794871814743, -47.42849111432927, -64.2801440622428 | 1.128134416695729
-49.548117421484456, -65.20126334145039, -68.65364015191284, -48.56281164888847, -64.7978136552339, -68.53323317526669, -47.42849111432927, -64.2801440622428, -68.37050458105264 | -0.1386503968485916
-65.20126334145039, -68.65364015191284, -69.79350095795908, -64.7978136552339, -68.53323317526669, -69.71742686589029, -64.2801440622428, -68.37050458105264, -69.59872505307298 | -0.0319210258306566
-68.65364015191284, -69.79350095795908, -69.43256461943824, -68.53323317526669, -69.71742686589029, -69.39355659590318, -68.37050458105264, -69.59872505307298, -69.31535373811002 | 0.819182963095873
-69.79350095795908, -69.43256461943824, -67.43028011111112, -69.71742686589029, -69.39355659590318, -67.42120473076449, -69.59872505307298, -69.31535373811002, -67.38266511691512 | 0.7887698505347207
-69.43256461943824, -67.43028011111112, -59.05373120468582, -69.39355659590318, -67.42120473076449, -59.070073769086974, -69.31535373811002, -67.38266511691512, -59.04619123439803 | -0.792866349336288
-67.43028011111112, -59.05373120468582, -38.52630964142308, -67.42120473076449, -59.070073769086974, -38.502505508677125, -67.38266511691512, -59.04619123439803, -38.49045749968912 | 2.29929350878362
-59.05373120468582, -38.52630964142308, -17.469913563384676, -59.070073769086974, -38.502505508677125, -17.468760961087476, -59.04619123439803, -38.49045749968912, -17.484075600103793 | 3.296157201404577
-8.245802013246426, -26.67871930963481, -48.56281164888847, -7.874713594112022, -25.685794871814743, -47.42849111432927, -7.518014342725024, -24.604634151880425, -46.15758625343119 | -0.4747015532788337
-26.67871930963481, -48.56281164888847, -64.7978136552339, -25.685794871814743, -47.42849111432927, -64.2801440622428, -24.604634151880425, -46.15758625343119, -63.62212291550856 | 1.0920644583143064
-48.56281164888847, -64.7978136552339, -68.53323317526669, -47.42849111432927, -64.2801440622428, -68.37050458105264, -46.15758625343119, -63.62212291550856, -68.17037595522203 | 0.0252810036437415
-64.7978136552339, -68.53323317526669, -69.71742686589029, -64.2801440622428, -68.37050458105264, -69.59872505307298, -63.62212291550856, -68.17037595522203, -69.43613066035607 | -0.0750414360496687
-68.53323317526669, -69.71742686589029, -69.39355659590318, -68.37050458105264, -69.59872505307298, -69.31535373811002, -68.17037595522203, -69.43613066035607, -69.20053706746869 | 0.8076617859838673
-69.71742686589029, -69.39355659590318, -67.42120473076449, -69.59872505307298, -69.31535373811002, -67.38266511691512, -69.43613066035607, -69.20053706746869, -67.30950673723169 | 0.7815985091434904
-69.39355659590318, -67.42120473076449, -59.070073769086974, -69.31535373811002, -67.38266511691512, -59.04619123439803, -69.20053706746869, -67.30950673723169, -58.98610842808286 | -0.7765347354830038
-67.42120473076449, -59.070073769086974, -38.502505508677125, -67.38266511691512, -59.04619123439803, -38.49045749968912, -67.30950673723169, -58.98610842808286, -38.48025810296557 | 2.2785819011172843
-59.070073769086974, -38.502505508677125, -17.468760961087476, -59.04619123439803, -38.49045749968912, -17.484075600103793, -58.98610842808286, -38.48025810296557, -17.496000337106654 | 3.309889267199718
-7.874713594112022, -25.685794871814743, -47.42849111432927, -7.518014342725024, -24.604634151880425, -46.15758625343119, -7.175908627240144, -23.444671467782264, -44.7191411006086 | -0.6574196773234469
-25.685794871814743, -47.42849111432927, -64.2801440622428, -24.604634151880425, -46.15758625343119, -63.62212291550856, -23.444671467782264, -44.7191411006086, -62.81646378482758 | 1.063516410474018
-47.42849111432927, -64.2801440622428, -68.37050458105264, -46.15758625343119, -63.62212291550856, -68.17037595522203, -44.7191411006086, -62.81646378482758, -67.92628418630848 | 0.2141905436644366
-64.2801440622428, -68.37050458105264, -69.59872505307298, -63.62212291550856, -68.17037595522203, -69.43613066035607, -62.81646378482758, -67.92628418630848, -69.22849582789765 | -0.1296733132053635
-68.37050458105264, -69.59872505307298, -69.31535373811002, -68.17037595522203, -69.43613066035607, -69.20053706746869, -67.92628418630848, -69.22849582789765, -69.0413981719485 | 0.7771799972873034
-69.59872505307298, -69.31535373811002, -67.38266511691512, -69.43613066035607, -69.20053706746869, -67.30950673723169, -69.22849582789765, -69.0413981719485, -67.19572277898104 | 0.7611822710382941
-69.31535373811002, -67.38266511691512, -59.04619123439803, -69.20053706746869, -67.30950673723169, -58.98610842808286, -69.0413981719485, -67.19572277898104, -58.84485427163743 | -0.7706423193565806
-67.38266511691512, -59.04619123439803, -38.49045749968912, -67.30950673723169, -58.98610842808286, -38.48025810296557, -67.19572277898104, -58.84485427163743, -38.486464614944914 | 2.173385890209228
-59.04619123439803, -38.49045749968912, -17.484075600103793, -58.98610842808286, -38.48025810296557, -17.496000337106654, -58.84485427163743, -38.486464614944914, -17.522777062870205 | 3.2451461903697223
-7.518014342725024, -24.604634151880425, -46.15758625343119, -7.175908627240144, -23.444671467782264, -44.7191411006086, -6.84165952432195, -22.26012248554136, -43.174065958159 | -0.8329023760690283
-24.604634151880425, -46.15758625343119, -63.62212291550856, -23.444671467782264, -44.7191411006086, -62.81646378482758, -22.26012248554136, -43.174065958159, -61.78897012038647 | 1.0240267657820563
-46.15758625343119, -63.62212291550856, -68.17037595522203, -44.7191411006086, -62.81646378482758, -67.92628418630848, -43.174065958159, -61.78897012038647, -67.62062406440135 | 0.4894152470165741
-63.62212291550856, -68.17037595522203, -69.43613066035607, -62.81646378482758, -67.92628418630848, -69.22849582789765, -61.78897012038647, -67.62062406440135, -68.983173232002 | -0.1948563181786526
-68.17037595522203, -69.43613066035607, -69.20053706746869, -67.92628418630848, -69.22849582789765, -69.0413981719485, -67.62062406440135, -68.983173232002, -68.83990037198068 | 0.7273340361730817
