-44.15801427225627, -44.475389494397845, -36.505980839633246, -41.97076651137189, -42.63070668838256, -35.27122955593621, -39.75134701610829, -40.73054460060821, -33.981363701241406 | 1.032375917903331
-44.475389494397845, -36.505980839633246, -21.413238378065877, -42.63070668838256, -35.27122955593621, -20.73738246357071, -40.73054460060821, -33.981363701241406, -20.013773982034515 | -0.2842577075808402
-5.273612920599853, -11.86402765198094, -20.97438646664437, -5.120784459066872, -11.384640180294465, -19.645176589004794, -4.964338371313942, -10.9148331876571, -18.37224766466484 | 0.1741386348091824
-11.86402765198094, -20.97438646664437, -34.56949824196782, -11.384640180294465, -19.645176589004794, -32.45982288176298, -10.9148331876571, -18.37224766466484, -30.399004151570963 | -0.603950223820041
-20.97438646664437, -34.56949824196782, -41.97076651137189, -19.645176589004794, -32.45982288176298, -39.75134701610829, -18.37224766466484, -30.399004151570963, -37.59502048712206 | 0.0369747542962009
-34.56949824196782, -41.97076651137189, -42.63070668838256, -32.45982288176298, -39.75134701610829, -40.73054460060821, -30.399004151570963, -37.59502048712206, -38.80879624580816 | 0.6552831530619774
-41.97076651137189, -42.63070668838256, -35.27122955593621, -39.75134701610829, -40.73054460060821, -33.981363701241406, -37.59502048712206, -38.80879624580816, -32.65608995534928 | 1.148873413328565
-42.63070668838256, -35.27122955593621, -20.73738246357071, -40.73054460060821, -33.981363701241406, -20.013773982034515, -38.80879624580816, -32.65608995534928, -19.256209667593964 | -0.2096862589469565
-5.120784459066872, -11.384640180294465, -19.645176589004794, -4.964338371313942, -10.9148331876571, -18.37224766466484, -4.795611206469327, -10.460427408164623, -17.18478644074289 | 0.2978161857023415
-11.384640180294465, -19.645176589004794, -32.45982288176298, -10.9148331876571, -18.37224766466484, -30.399004151570963, -10.460427408164623, -17.18478644074289, -28.34726168345168 | -0.5668688881785251
-19.645176589004794, -32.45982288176298, -39.75134701610829, -18.37224766466484, -30.399004151570963, -37.59502048712206, -17.18478644074289, -28.34726168345168, -35.43639937619262 | -0.0031828175295898
-32.45982288176298, -39.75134701610829, -40.73054460060821, -30.399004151570963, -37.59502048712206, -38.80879624580816, -28.34726168345168, -35.43639937619262, -36.8213975037037 | 0.6749037984036187
-39.75134701610829, -40.73054460060821, -33.981363701241406, -37.59502048712206, -38.80879624580816, -32.65608995534928, -35.43639937619262, -36.8213975037037, -31.282872632188614 | 1.277906989228067
-40.73054460060821, -33.981363701241406, -20.013773982034515, -38.80879624580816, -32.65608995534928, -19.256209667593964, -36.8213975037037, -31.282872632188614, -18.42742859184521 | -0.0981355800700187
-4.964338371313942, -10.9148331876571, -18.37224766466484, -4.795611206469327, -10.460427408164623, -17.18478644074289, -4.617105639180778, -10.00129459814084, -16.050042318436414 | 0.41141460693212
-10.9148331876571, -18.37224766466484, -30.399004151570963, -10.460427408164623, -17.18478644074289, -28.34726168345168, -10.00129459814084, -16.050042318436414, -26.365004667083653 | -0.492162936570486
-18.37224766466484, -30.399004151570963, -37.59502048712206, -17.18478644074289, -28.34726168345168, -35.43639937619262, -16.050042318436414, -26.365004667083653, -33.25822763428732 | -0.0495683726115396
-30.399004151570963, -37.59502048712206, -38.80879624580816, -28.34726168345168, -35.43639937619262, -36.8213975037037, -26.365004667083653, -33.25822763428732, -34.8120308718952 | 0.699654890038766
-37.59502048712206, -38.80879624580816, -32.65608995534928, -35.43639937619262, -36.8213975037037, -31.282872632188614, -33.25822763428732, -34.8120308718952, -29.877503873317405 | 1.3816751219095256
-38.80879624580816, -32.65608995534928, -19.256209667593964, -36.8213975037037, -31.282872632188614, -18.42742859184521, -34.8120308718952, -29.877503873317405, -17.574619684445235 | 0.0077213348749453
-4.795611206469327, -10.460427408164623, -17.18478644074289, -4.617105639180778, -10.00129459814084, -16.050042318436414, -4.431081273944181, -9.539922235116652, -14.973297295155504 | 0.4802735055278718
-10.460427408164623, -17.18478644074289, -28.34726168345168, -10.00129459814084, -16.050042318436414, -26.365004667083653, -9.539922235116652, -14.973297295155504, -24.457973984973496 | -0.3996494863529264
-17.18478644074289, -28.34726168345168, -35.43639937619262, -16.050042318436414, -26.365004667083653, -33.25822763428732, -14.973297295155504, -24.457973984973496, -31.13647335826506 | -0.0605883294640076
-28.34726168345168, -35.43639937619262, -36.8213975037037, -26.365004667083653, -33.25822763428732, -34.8120308718952, -24.457973984973496, -31.13647335826506, -32.76113892767725 | 0.7131093136454498
-35.43639937619262, -36.8213975037037, -31.282872632188614, -33.25822763428732, -34.8120308718952, -29.877503873317405, -31.13647335826506, -32.76113892767725, -28.42092827664018 | 1.480463795239444
-36.8213975037037, -31.282872632188614, -18.42742859184521, -34.8120308718952, -29.877503873317405, -17.574619684445235, -32.76113892767725, -28.42092827664018, -16.67101523495088 | 0.1293138570548231
-4.617105639180778, -10.00129459814084, -16.050042318436414, -4.431081273944181, -9.539922235116652, -14.973297295155504, -4.227213176301544, -9.076389383502658, -13.924063154782818 | 0.5194244576794375
-10.00129459814084, -16.050042318436414, -26.365004667083653, -9.539922235116652, -14.973297295155504, -24.457973984973496, -9.076389383502658, -13.924063154782818, -22.64489616961092 | -0.2921599278343896
-16.050042318436414, -26.365004667083653, -33.25822763428732, -14.973297295155504, -24.457973984973496, -31.13647335826506, -13.924063154782818, -22.64489616961092, -28.98574036987377 | -0.0415492885679287
-26.365004667083653, -33.25822763428732, -34.8120308718952, -24.457973984973496, -31.13647335826506, -32.76113892767725, -22.64489616961092, -28.98574036987377, -30.698912925636343 | 0.7705650279639746
-33.25822763428732, -34.8120308718952, -29.877503873317405, -31.13647335826506, -32.76113892767725, -28.42092827664018, -28.98574036987377, -30.698912925636343, -26.917594417932868 | 1.547229705489547
-34.8120308718952, -29.877503873317405, -17.574619684445235, -32.76113892767725, -28.42092827664018, -16.67101523495088, -30.698912925636343, -26.917594417932868, -15.729881194171869 | 0.2568835447238229
-4.431081273944181, -9.539922235116652, -14.973297295155504, -4.227213176301544, -9.076389383502658, -13.924063154782818, -4.010193659880801, -8.600254547558013, -12.91936838337933 | 0.5224350962040885
-9.539922235116652, -14.973297295155504, -24.457973984973496, -9.076389383502658, -13.924063154782818, -22.64489616961092, -8.600254547558013, -12.91936838337933, -20.856086120266887 | -0.202031217446286
-14.973297295155504, -24.457973984973496, -31.13647335826506, -13.924063154782818, -22.64489616961092, -28.98574036987377, -12.91936838337933, -20.856086120266887, -26.88546702557631 | 0.023564579902848
-24.457973984973496, -31.13647335826506, -32.76113892767725, -22.64489616961092, -28.98574036987377, -30.698912925636343, -20.856086120266887, -26.88546702557631, -28.615187480925183 | 0.7967857057715074
-31.13647335826506, -32.76113892767725, -28.42092827664018, -28.98574036987377, -30.698912925636343, -26.917594417932868, -26.88546702557631, -28.615187480925183, -25.356036263814616 | 1.6115046922114935
-32.76113892767725, -28.42092827664018, -16.67101523495088, -30.698912925636343, -26.917594417932868, -15.729881194171869, -28.615187480925183, -25.356036263814616, -14.74404062598191 | 0.4143979480977426
-4.227213176301544, -9.076389383502658, -13.924063154782818, -4.010193659880801, -8.600254547558013, -12.91936838337933, -3.794200574998316, -8.108422591092845, -11.963828837950054 | 0.4758750757048041
-9.076389383502658, -13.924063154782818, -22.64489616961092, -8.600254547558013, -12.91936838337933, -20.856086120266887, -8.108422591092845, -11.963828837950054, -19.15354477574024 | -0.114071237524845
-13.924063154782818, -22.64489616961092, -28.98574036987377, -12.91936838337933, -20.856086120266887, -26.88546702557631, -11.963828837950054, -19.15354477574024, -24.84882704834448 | 0.0665199951391579
-22.64489616961092, -28.98574036987377, -30.698912925636343, -20.856086120266887, -26.88546702557631, -28.615187480925183, -19.15354477574024, -24.84882704834448, -26.524269338068507 | 0.844694136975595
-28.98574036987377, -30.698912925636343, -26.917594417932868, -26.88546702557631, -28.615187480925183, -25.356036263814616, -24.84882704834448, -26.524269338068507, -23.747573710973725 | 1.649516308453203
-30.698912925636343, -26.917594417932868, -15.729881194171869, -28.615187480925183, -25.356036263814616, -14.74404062598191, -26.524269338068507, -23.747573710973725, -13.71574106558743 | 0.5447169812039907
-4.010193659880801, -8.600254547558013, -12.91936838337933, -3.794200574998316, -8.108422591092845, -11.963828837950054, -3.5652259151885834, -7.596443790294394, -11.021870217172983 | 0.3897712231668433
-8.600254547558013, -12.91936838337933, -20.856086120266887, -8.108422591092845, -11.963828837950054, -19.15354477574024, -7.596443790294394, -11.021870217172983, -17.474472865193313 | -0.0246468369743126
-12.91936838337933, -20.856086120266887, -26.88546702557631, -11.963828837950054, -19.15354477574024, -24.84882704834448, -11.021870217172983, -17.474472865193313, -22.83665526383961 | 0.1360859947208229
-20.856086120266887, -26.88546702557631, -28.615187480925183, -19.15354477574024, -24.84882704834448, -26.524269338068507, -17.474472865193313, -22.83665526383961, -24.437249185430083 | 0.916747706808036
-26.88546702557631, -28.615187480925183, -25.356036263814616, -24.84882704834448, -26.524269338068507, -23.747573710973725, -22.83665526383961, -24.437249185430083, -22.10004480665186 | 1.6669971458841186
-28.615187480925183, -25.356036263814616, -14.74404062598191, -26.524269338068507, -23.747573710973725, -13.71574106558743, -24.437249185430083, -22.10004480665186, -12.653704636894128 | 0.6580343777532555
-3.794200574998316, -8.108422591092845, -11.963828837950054, -3.5652259151885834, -7.596443790294394, -11.021870217172983, -3.3377714887357905, -7.074677110208194, -10.110578442184629 | 0.2700572373914925
-8.108422591092845, -11.963828837950054, -19.15354477574024, -7.596443790294394, -11.021870217172983, -17.474472865193313, -7.074677110208194, -10.110578442184629, -15.857637047830798 | 0.0150662297142406
-11.963828837950054, -19.15354477574024, -24.84882704834448, -11.021870217172983, -17.474472865193313, -22.83665526383961, -10.110578442184629, -15.857637047830798, -20.84832656614413 | 0.1464323196342591
-19.15354477574024, -24.84882704834448, -26.524269338068507, -17.474472865193313, -22.83665526383961, -24.437249185430083, -15.857637047830798, -20.84832656614413, -22.33341581350279 | 0.9676390337075612
-24.84882704834448, -26.524269338068507, -23.747573710973725, -22.83665526383961, -24.437249185430083, -22.10004480665186, -20.84832656614413, -22.33341581350279, -20.433086275325262 | 1.6694945704998037
-26.524269338068507, -23.747573710973725, -13.71574106558743, -24.437249185430083, -22.10004480665186, -12.653704636894128, -22.33341581350279, -20.433086275325262, -11.6192896327142 | 0.7310189896619036
-3.5652259151885834, -7.596443790294394, -11.021870217172983, -3.3377714887357905, -7.074677110208194, -10.110578442184629, -3.1067469227374613, -6.524588181464853, -9.198627510014717 | 0.1110059137752437
-7.596443790294394, -11.021870217172983, -17.474472865193313, -7.074677110208194, -10.110578442184629, -15.857637047830798, -6.524588181464853, -9.198627510014717, -14.288525666052616 | 0.0148799140885544
-11.021870217172983, -17.474472865193313, -22.83665526383961, -10.110578442184629, -15.857637047830798, -20.84832656614413, -9.198627510014717, -14.288525666052616, -18.844137904648797 | 0.1568107615646465
-17.474472865193313, -22.83665526383961, -24.437249185430083, -15.857637047830798, -20.84832656614413, -22.33341581350279, -14.288525666052616, -18.844137904648797, -20.23613047757058 | 0.9764752787260906
-22.83665526383961, -24.437249185430083, -22.10004480665186, -20.84832656614413, -22.33341581350279, -20.433086275325262, -18.844137904648797, -20.23613047757058, -18.733708731690697 | 1.6152959450228086
-24.437249185430083, -22.10004480665186, -12.653704636894128, -22.33341581350279, -20.433086275325262, -11.6192896327142, -20.23613047757058, -18.733708731690697, -10.620183130105444 | 0.7623358373993191
-3.3377714887357905, -7.074677110208194, -10.110578442184629, -3.1067469227374613, -6.524588181464853, -9.198627510014717, -2.8760384078919, -5.950319304978283, -8.292670132907306 | -0.0970238241407323
-7.074677110208194, -10.110578442184629, -15.857637047830798, -6.524588181464853, -9.198627510014717, -14.288525666052616, -5.950319304978283, -8.292670132907306, -12.718059746741911 | -0.0532726465661506
-10.110578442184629, -15.857637047830798, -20.84832656614413, -9.198627510014717, -14.288525666052616, -18.844137904648797, -8.292670132907306, -12.718059746741911, -16.850229585347858 | 0.1148256170894263
-15.857637047830798, -20.84832656614413, -22.33341581350279, -14.288525666052616, -18.844137904648797, -20.23613047757058, -12.718059746741911, -16.850229585347858, -18.140161314507264 | 0.9173593499024092
-20.84832656614413, -22.33341581350279, -20.433086275325262, -18.844137904648797, -20.23613047757058, -18.733708731690697, -16.850229585347858, -18.140161314507264, -16.956495666817826 | 1.503037748521852
-22.33341581350279, -20.433086275325262, -11.6192896327142, -20.23613047757058, -18.733708731690697, -10.620183130105444, -18.140161314507264, -16.956495666817826, -9.69318805857585 | 0.7473092325509548
-3.1067469227374613, -6.524588181464853, -9.198627510014717, -2.8760384078919, -5.950319304978283, -8.292670132907306, -2.6459372450410146, -5.351709629953303, -7.3886676506804925 | -0.3396494152303966
-6.524588181464853, -9.198627510014717, -14.288525666052616, -5.950319304978283, -8.292670132907306, -12.718059746741911, -5.351709629953303, -7.3886676506804925, -11.19998438662825 | -0.1917862053460999
-9.198627510014717, -14.288525666052616, -18.844137904648797, -8.292670132907306, -12.718059746741911, -16.850229585347858, -7.3886676506804925, -11.19998438662825, -14.899943711212297 | -0.0163305426833573
