-51.809882365703295, -45.776733123241954, -33.85705606403822, -54.84084690242258, -48.12885452241131, -35.462690710718825, -57.49084586799296, -50.36213187912616, -37.0238262554144 | -0.5613145694585401
-45.776733123241954, -33.85705606403822, -16.44774241363289, -48.12885452241131, -35.462690710718825, -17.344519530780474, -50.36213187912616, -37.0238262554144, -18.12270473276764 | -1.4137621693297138
-18.6145565895587, -37.4537347754516, -49.77358393059918, -19.27337756366344, -38.96508242175937, -52.139258223012206, -19.804001865337508, -40.38535087230631, -54.35454427295344 | 0.2397748025260407
-37.4537347754516, -49.77358393059918, -55.37808399168446, -38.96508242175937, -52.139258223012206, -57.95386029644112, -40.38535087230631, -54.35454427295344, -60.204620394290345 | 0.6048209504953512
-49.77358393059918, -55.37808399168446, -54.84084690242258, -52.139258223012206, -57.95386029644112, -57.49084586799296, -54.35454427295344, -60.204620394290345, -59.75626661181021 | 1.4253498700434777
-55.37808399168446, -54.84084690242258, -48.12885452241131, -57.95386029644112, -57.49084586799296, -50.36213187912616, -60.204620394290345, -59.75626661181021, -52.55410747604844 | 0.9171019853736552
-54.84084690242258, -48.12885452241131, -35.462690710718825, -57.49084586799296, -50.36213187912616, -37.0238262554144, -59.75626661181021, -52.55410747604844, -38.49418535321736 | -0.6402326689057503
-48.12885452241131, -35.462690710718825, -17.344519530780474, -50.36213187912616, -37.0238262554144, -18.12270473276764, -52.55410747604844, -38.49418535321736, -18.794796017405883 | -1.337661487605023
-19.27337756366344, -38.96508242175937, -52.139258223012206, -19.804001865337508, -40.38535087230631, -54.35454427295344, -20.245800819292164, -41.69279475634127, -56.33545952074935 | 0.3045877129931578
-38.96508242175937, -52.139258223012206, -57.95386029644112, -40.38535087230631, -54.35454427295344, -60.204620394290345, -41.69279475634127, -56.33545952074935, -62.1540104116045 | 0.5012117436332105
-52.139258223012206, -57.95386029644112, -57.49084586799296, -54.35454427295344, -60.204620394290345, -59.75626661181021, -56.33545952074935, -62.1540104116045, -61.68429952907525 | 0.8296617354886995
-57.95386029644112, -57.49084586799296, -50.36213187912616, -60.204620394290345, -59.75626661181021, -52.55410747604844, -62.1540104116045, -61.68429952907525, -54.599747457723005 | 0.4113468451857526
-57.49084586799296, -50.36213187912616, -37.0238262554144, -59.75626661181021, -52.55410747604844, -38.49418535321736, -61.68429952907525, -54.599747457723005, -39.87046881942775 | -0.6421012397211923
-50.36213187912616, -37.0238262554144, -18.12270473276764, -52.55410747604844, -38.49418535321736, -18.794796017405883, -54.599747457723005, -39.87046881942775, -19.369988021263143 | -1.2280694875302318
-19.804001865337508, -40.38535087230631, -54.35454427295344, -20.245800819292164, -41.69279475634127, -56.33545952074935, -20.567773502498863, -42.89434282160287, -58.14056413025085 | 0.3790347499052991
-40.38535087230631, -54.35454427295344, -60.204620394290345, -41.69279475634127, -56.33545952074935, -62.1540104116045, -42.89434282160287, -58.14056413025085, -63.799896260495565 | 0.3401522953342187
-54.35454427295344, -60.204620394290345, -59.75626661181021, -56.33545952074935, -62.1540104116045, -61.68429952907525, -58.14056413025085, -63.799896260495565, -63.364360167440736 | 0.2830267002216557
-60.204620394290345, -59.75626661181021, -52.55410747604844, -62.1540104116045, -61.68429952907525, -54.599747457723005, -63.799896260495565, -63.364360167440736, -56.45483686580653 | -0.132242408679795
-59.75626661181021, -52.55410747604844, -38.49418535321736, -61.68429952907525, -54.599747457723005, -39.87046881942775, -63.364360167440736, -56.45483686580653, -41.15607529 | -0.6532636876846569
-52.55410747604844, -38.49418535321736, -18.794796017405883, -54.599747457723005, -39.87046881942775, -19.369988021263143, -56.45483686580653, -41.15607529, -19.867201199473417 | -1.0978780028349449
-20.245800819292164, -41.69279475634127, -56.33545952074935, -20.567773502498863, -42.89434282160287, -58.14056413025085, -20.79409048950572, -43.97629582374898, -59.73371998549946 | 0.4652656115739104
-41.69279475634127, -56.33545952074935, -62.1540104116045, -42.89434282160287, -58.14056413025085, -63.799896260495565, -43.97629582374898, -59.73371998549946, -65.12792796701594 | 0.2091584317832991
-56.33545952074935, -62.1540104116045, -61.68429952907525, -58.14056413025085, -63.799896260495565, -63.364360167440736, -59.73371998549946, -65.12792796701594, -64.73702514677936 | -0.2658899436382801
-62.1540104116045, -61.68429952907525, -54.599747457723005, -63.799896260495565, -63.364360167440736, -56.45483686580653, -65.12792796701594, -64.73702514677936, -58.14262919387512 | -0.5936764935980179
-61.68429952907525, -54.599747457723005, -39.87046881942775, -63.364360167440736, -56.45483686580653, -41.15607529, -64.73702514677936, -58.14262919387512, -42.34811614253393 | -0.7047241582332944
-54.599747457723005, -39.87046881942775, -19.369988021263143, -56.45483686580653, -41.15607529, -19.867201199473417, -58.14262919387512, -42.34811614253393, -20.256236988970794 | -0.9406036078533582
-20.567773502498863, -42.89434282160287, -58.14056413025085, -20.79409048950572, -43.97629582374898, -59.73371998549946, -20.923143759651524, -44.9524558397384, -61.119376536216215 | 0.5590231606665953
-42.89434282160287, -58.14056413025085, -63.799896260495565, -43.97629582374898, -59.73371998549946, -65.12792796701594, -44.9524558397384, -61.119376536216215, -66.14868290313282 | 0.0662452161737267
-58.14056413025085, -63.799896260495565, -63.364360167440736, -59.73371998549946, -65.12792796701594, -64.73702514677936, -61.119376536216215, -66.14868290313282, -65.83463384419714 | -0.6286285731765673
-63.799896260495565, -63.364360167440736, -56.45483686580653, -65.12792796701594, -64.73702514677936, -58.14262919387512, -66.14868290313282, -65.83463384419714, -59.6399804191137 | -0.8526499751381278
-63.364360167440736, -56.45483686580653, -41.15607529, -64.73702514677936, -58.14262919387512, -42.34811614253393, -65.83463384419714, -59.6399804191137, -43.4245336437748 | -0.7593382108667908
-56.45483686580653, -41.15607529, -19.867201199473417, -58.14262919387512, -42.34811614253393, -20.256236988970794, -59.6399804191137, -43.4245336437748, -20.550881476476302 | -0.7524196859013972
-20.79409048950572, -43.97629582374898, -59.73371998549946, -20.923143759651524, -44.9524558397384, -61.119376536216215, -20.97658533822354, -45.7958732947435, -62.29729584626524 | 0.665664384440871
-43.97629582374898, -59.73371998549946, -65.12792796701594, -44.9524558397384, -61.119376536216215, -66.14868290313282, -45.7958732947435, -62.29729584626524, -66.88397594572717 | -0.0838258248630615
-59.73371998549946, -65.12792796701594, -64.73702514677936, -61.119376536216215, -66.14868290313282, -65.83463384419714, -62.29729584626524, -66.88397594572717, -66.64551973296163 | -0.7147303812399157
-65.12792796701594, -64.73702514677936, -58.14262919387512, -66.14868290313282, -65.83463384419714, -59.6399804191137, -66.88397594572717, -66.64551973296163, -60.96421620689036 | -0.9108147389497208
-64.73702514677936, -58.14262919387512, -42.34811614253393, -65.83463384419714, -59.6399804191137, -43.4245336437748, -66.64551973296163, -60.96421620689036, -44.42274584615836 | -0.8592457512707836
-58.14262919387512, -42.34811614253393, -20.256236988970794, -59.6399804191137, -43.4245336437748, -20.550881476476302, -60.96421620689036, -44.42274584615836, -20.751544327920588 | -0.5839039451398653
-20.923143759651524, -44.9524558397384, -61.119376536216215, -20.97658533822354, -45.7958732947435, -62.29729584626524, -20.98050355086296, -46.54195725012831, -63.27436536471447 | 0.7650392396131704
-44.9524558397384, -61.119376536216215, -66.14868290313282, -45.7958732947435, -62.29729584626524, -66.88397594572717, -46.54195725012831, -63.27436536471447, -67.4160880533306 | -0.2613546873362147
-61.119376536216215, -66.14868290313282, -65.83463384419714, -62.29729584626524, -66.88397594572717, -66.64551973296163, -63.27436536471447, -67.4160880533306, -67.2585491070945 | -0.6677282840636768
-66.14868290313282, -65.83463384419714, -59.6399804191137, -66.88397594572717, -66.64551973296163, -60.96421620689036, -67.4160880533306, -67.2585491070945, -62.11113042040939 | -0.8919505433123227
-65.83463384419714, -59.6399804191137, -43.4245336437748, -66.64551973296163, -60.96421620689036, -44.42274584615836, -67.2585491070945, -62.11113042040939, -45.315113857492136 | -0.9535611588296676
-59.6399804191137, -43.4245336437748, -20.550881476476302, -60.96421620689036, -44.42274584615836, -20.751544327920588, -62.11113042040939, -45.315113857492136, -20.87788919245392 | -0.3684104697514289
-20.97658533822354, -45.7958732947435, -62.29729584626524, -20.98050355086296, -46.54195725012831, -63.27436536471447, -20.9058815, -47.1611763204323, -64.0691549232713 | 0.8709136915175718
-45.7958732947435, -62.29729584626524, -66.88397594572717, -46.54195725012831, -63.27436536471447, -67.4160880533306, -47.1611763204323, -64.0691549232713, -67.82783383439491 | -0.3800611827088989
-62.29729584626524, -66.88397594572717, -66.64551973296163, -63.27436536471447, -67.4160880533306, -67.2585491070945, -64.0691549232713, -67.82783383439491, -67.72653008753976 | -0.5617319911304183
-66.88397594572717, -66.64551973296163, -60.96421620689036, -67.4160880533306, -67.2585491070945, -62.11113042040939, -67.82783383439491, -67.72653008753976, -63.07517432659117 | -0.7411659992721147
-66.64551973296163, -60.96421620689036, -44.42274584615836, -67.2585491070945, -62.11113042040939, -45.315113857492136, -67.72653008753976, -63.07517432659117, -46.1001726938693 | -1.0751014226670803
-60.96421620689036, -44.42274584615836, -20.751544327920588, -62.11113042040939, -45.315113857492136, -20.87788919245392, -63.07517432659117, -46.1001726938693, -20.967786446114708 | -0.1440459583718153
-20.98050355086296, -46.54195725012831, -63.27436536471447, -20.9058815, -47.1611763204323, -64.0691549232713, -20.81717828000457, -47.66814635503224, -64.70270167143124 | 0.9541139711538852
-46.54195725012831, -63.27436536471447, -67.4160880533306, -47.1611763204323, -64.0691549232713, -67.82783383439491, -47.66814635503224, -64.70270167143124, -68.16693159961086 | -0.507571097528728
-63.27436536471447, -67.4160880533306, -67.2585491070945, -64.0691549232713, -67.82783383439491, -67.72653008753976, -64.70270167143124, -68.16693159961086, -68.10967285986773 | -0.4152703603167063
-67.4160880533306, -67.2585491070945, -62.11113042040939, -67.82783383439491, -67.72653008753976, -63.07517432659117, -68.16693159961086, -68.10967285986773, -63.87992026632672 | -0.5350290460298501
-67.2585491070945, -62.11113042040939, -45.315113857492136, -67.72653008753976, -63.07517432659117, -46.1001726938693, -68.10967285986773, -63.87992026632672, -46.80117507881292 | -1.1768831389340904
-62.11113042040939, -45.315113857492136, -20.87788919245392, -63.07517432659117, -46.1001726938693, -20.967786446114708, -63.87992026632672, -46.80117507881292, -21.011178989908363 | 0.1054645506709227
-20.9058815, -47.1611763204323, -64.0691549232713, -20.81717828000457, -47.66814635503224, -64.70270167143124, -20.66622793450132, -48.038049167585626, -65.21233225176546 | 1.031539030062745
-47.1611763204323, -64.0691549232713, -67.82783383439491, -47.66814635503224, -64.70270167143124, -68.16693159961086, -48.038049167585626, -65.21233225176546, -68.4645954366393 | -0.5735665237375546
-64.0691549232713, -67.82783383439491, -67.72653008753976, -64.70270167143124, -68.16693159961086, -68.10967285986773, -65.21233225176546, -68.4645954366393, -68.43513632540511 | -0.2434988351786559
-67.82783383439491, -67.72653008753976, -63.07517432659117, -68.16693159961086, -68.10967285986773, -63.87992026632672, -68.4645954366393, -68.43513632540511, -64.54098683881375 | -0.3000897847034312
-67.72653008753976, -63.07517432659117, -46.1001726938693, -68.10967285986773, -63.87992026632672, -46.80117507881292, -68.43513632540511, -64.54098683881375, -47.39213359346994 | -1.255922156948412
-63.07517432659117, -46.1001726938693, -20.967786446114708, -63.87992026632672, -46.80117507881292, -21.011178989908363, -64.54098683881375, -47.39213359346994, -21.017253988752916 | 0.3907036604608239
-20.81717828000457, -47.66814635503224, -64.70270167143124, -20.66622793450132, -48.038049167585626, -65.21233225176546, -20.49057602927052, -48.28586385841589, -65.60187186878058 | 1.0762264897013571
-47.66814635503224, -64.70270167143124, -68.16693159961086, -48.038049167585626, -65.21233225176546, -68.4645954366393, -48.28586385841589, -65.60187186878058, -68.71995444237608 | -0.6183288519675674
-64.70270167143124, -68.16693159961086, -68.10967285986773, -65.21233225176546, -68.4645954366393, -68.43513632540511, -65.60187186878058, -68.71995444237608, -68.71737214901032 | -0.0705646550078387
-68.16693159961086, -68.10967285986773, -63.87992026632672, -68.4645954366393, -68.43513632540511, -64.54098683881375, -68.71995444237608, -68.71737214901032, -65.08184374237203 | -0.0680726958471854
-68.10967285986773, -63.87992026632672, -46.80117507881292, -68.43513632540511, -64.54098683881375, -47.39213359346994, -68.71737214901032, -65.08184374237203, -47.89189772021784 | -1.3132534921826529
-63.87992026632672, -46.80117507881292, -21.011178989908363, -64.54098683881375, -47.39213359346994, -21.017253988752916, -65.08184374237203, -47.89189772021784, -21.000738627346937 | 0.6941976997568922
-20.66622793450132, -48.038049167585626, -65.21233225176546, -20.49057602927052, -48.28586385841589, -65.60187186878058, -20.28127308848347, -48.39047115422311, -65.89404842102572 | 1.1151911691968226
-48.038049167585626, -65.21233225176546, -68.4645954366393, -48.28586385841589, -65.60187186878058, -68.71995444237608, -48.39047115422311, -65.89404842102572, -68.93607030549742 | -0.6063891208934638
-65.21233225176546, -68.4645954366393, -68.43513632540511, -65.60187186878058, -68.71995444237608, -68.71737214901032, -65.89404842102572, -68.93607030549742, -68.95609308915596 | 0.0728066013243187
