-69.38237199754059, -63.433654715734455, -35.035605607110845, -69.33435214223655, -63.43015879749552, -35.026835696639274, -69.24596143580446, -63.37650592521359, -35.03570280402855 | -0.1598469213165697
-63.433654715734455, -35.035605607110845, -20.994876993394783, -63.43015879749552, -35.026835696639274, -21.005755072249592, -63.37650592521359, -35.03570280402855, -21.010959604690303 | 3.095677785661909
-23.58232623573777, -56.75863474218915, -68.60382007028625, -22.79768419041321, -55.92109432667388, -68.44454491125289, -21.94554237041407, -54.93339046660199, -68.22473525964865 | 0.6180130144392831
-56.75863474218915, -68.60382007028625, -69.33435214223655, -55.92109432667388, -68.44454491125289, -69.24596143580446, -54.93339046660199, -68.22473525964865, -69.11670403625459 | -0.2180653797200728
-68.60382007028625, -69.33435214223655, -63.43015879749552, -68.44454491125289, -69.24596143580446, -63.37650592521359, -68.22473525964865, -69.11670403625459, -63.27156033031992 | 0.2819567150563347
-69.33435214223655, -63.43015879749552, -35.026835696639274, -69.24596143580446, -63.37650592521359, -35.03570280402855, -69.11670403625459, -63.27156033031992, -35.03288974232648 | -0.1484304691831978
-63.43015879749552, -35.026835696639274, -21.005755072249592, -63.37650592521359, -35.03570280402855, -21.010959604690303, -63.27156033031992, -35.03288974232648, -21.0135560232367 | 3.1357353650922506
-22.79768419041321, -55.92109432667388, -68.44454491125289, -21.94554237041407, -54.93339046660199, -68.22473525964865, -21.05255619409525, -53.75912015545626, -67.93484441789474 | 0.7626337325369592
-55.92109432667388, -68.44454491125289, -69.24596143580446, -54.93339046660199, -68.22473525964865, -69.11670403625459, -53.75912015545626, -67.93484441789474, -68.9470259828134 | -0.2388444486295712
-68.44454491125289, -69.24596143580446, -63.37650592521359, -68.22473525964865, -69.11670403625459, -63.27156033031992, -67.93484441789474, -68.9470259828134, -63.11083480047414 | 0.256419388362441
-69.24596143580446, -63.37650592521359, -35.03570280402855, -69.11670403625459, -63.27156033031992, -35.03288974232648, -68.9470259828134, -63.11083480047414, -35.04598909313216 | -0.1780371958025441
-63.37650592521359, -35.03570280402855, -21.010959604690303, -63.27156033031992, -35.03288974232648, -21.0135560232367, -63.11083480047414, -35.04598909313216, -21.026497083078187 | 3.0998446824833423
-21.94554237041407, -54.93339046660199, -68.22473525964865, -21.05255619409525, -53.75912015545626, -67.93484441789474, -20.12663336641909, -52.40669520205468, -67.5523935368471 | 0.8930428008349441
-54.93339046660199, -68.22473525964865, -69.11670403625459, -53.75912015545626, -67.93484441789474, -68.9470259828134, -52.40669520205468, -67.5523935368471, -68.73413715592645 | -0.2657086532603175
-68.22473525964865, -69.11670403625459, -63.27156033031992, -67.93484441789474, -68.9470259828134, -63.11083480047414, -67.5523935368471, -68.73413715592645, -62.882402760687405 | 0.2097051821930573
-69.11670403625459, -63.27156033031992, -35.03288974232648, -68.9470259828134, -63.11083480047414, -35.04598909313216, -68.73413715592645, -62.882402760687405, -35.05281159132851 | -0.2322093434248995
-63.27156033031992, -35.03288974232648, -21.0135560232367, -63.11083480047414, -35.04598909313216, -21.026497083078187, -62.882402760687405, -35.05281159132851, -21.03009167166461 | 3.032526281552433
-21.05255619409525, -53.75912015545626, -67.93484441789474, -20.12663336641909, -52.40669520205468, -67.5523935368471, -19.17331902432305, -50.8563417262915, -67.0411775361484 | 1.0072788041552188
-53.75912015545626, -67.93484441789474, -68.9470259828134, -52.40669520205468, -67.5523935368471, -68.73413715592645, -50.8563417262915, -67.0411775361484, -68.48207315321751 | -0.313257504394083
-67.93484441789474, -68.9470259828134, -63.11083480047414, -67.5523935368471, -68.73413715592645, -62.882402760687405, -67.0411775361484, -68.48207315321751, -62.56874532327687 | 0.1270133684264471
-68.9470259828134, -63.11083480047414, -35.04598909313216, -68.73413715592645, -62.882402760687405, -35.05281159132851, -68.48207315321751, -62.56874532327687, -35.01853534679476 | -0.2890726186417833
-63.11083480047414, -35.04598909313216, -21.026497083078187, -62.882402760687405, -35.05281159132851, -21.03009167166461, -62.56874532327687, -35.01853534679476, -21.04387925474931 | 2.9123444158119667
-20.12663336641909, -52.40669520205468, -67.5523935368471, -19.17331902432305, -50.8563417262915, -67.0411775361484, -18.20343838884224, -49.12536215034645, -66.38526561515927 | 1.0922605870092352
-52.40669520205468, -67.5523935368471, -68.73413715592645, -50.8563417262915, -67.0411775361484, -68.48207315321751, -49.12536215034645, -66.38526561515927, -68.18334131260039 | -0.3928393436802346
-67.5523935368471, -68.73413715592645, -62.882402760687405, -67.0411775361484, -68.48207315321751, -62.56874532327687, -66.38526561515927, -68.18334131260039, -62.15035936068415 | 0.0177505042897918
-68.73413715592645, -62.882402760687405, -35.05281159132851, -68.48207315321751, -62.56874532327687, -35.01853534679476, -68.18334131260039, -62.15035936068415, -34.96276895049906 | -0.3497292984676504
-62.882402760687405, -35.05281159132851, -21.03009167166461, -62.56874532327687, -35.01853534679476, -21.04387925474931, -62.15035936068415, -34.96276895049906, -21.053629845822183 | 2.738311667661392
-19.17331902432305, -50.8563417262915, -67.0411775361484, -18.20343838884224, -49.12536215034645, -66.38526561515927, -17.226540743569903, -47.2206050443245, -65.53699746569313 | 1.145109146477173
-50.8563417262915, -67.0411775361484, -68.48207315321751, -49.12536215034645, -66.38526561515927, -68.18334131260039, -47.2206050443245, -65.53699746569313, -67.8194327799151 | -0.5180149680718528
-67.0411775361484, -68.48207315321751, -62.56874532327687, -66.38526561515927, -68.18334131260039, -62.15035936068415, -65.53699746569313, -67.8194327799151, -61.59821083376087 | -0.1058312874412234
-68.48207315321751, -62.56874532327687, -35.01853534679476, -68.18334131260039, -62.15035936068415, -34.96276895049906, -67.8194327799151, -61.59821083376087, -34.86321827068111 | -0.4409129557520911
-62.56874532327687, -35.01853534679476, -21.04387925474931, -62.15035936068415, -34.96276895049906, -21.053629845822183, -61.59821083376087, -34.86321827068111, -21.075367950085354 | 2.543649590566624
-18.20343838884224, -49.12536215034645, -66.38526561515927, -17.226540743569903, -47.2206050443245, -65.53699746569313, -16.258029608585293, -45.10530350164961, -64.44995546315505 | 1.1692840273688396
-49.12536215034645, -66.38526561515927, -68.18334131260039, -47.2206050443245, -65.53699746569313, -67.8194327799151, -45.10530350164961, -64.44995546315505, -67.3397790693572 | -0.5985695577979814
-66.38526561515927, -68.18334131260039, -62.15035936068415, -65.53699746569313, -67.8194327799151, -61.59821083376087, -64.44995546315505, -67.3397790693572, -60.886894984759 | -0.2144831678492779
-68.18334131260039, -62.15035936068415, -34.96276895049906, -67.8194327799151, -61.59821083376087, -34.86321827068111, -67.3397790693572, -60.886894984759, -34.710336876278454 | -0.5201000904067667
-62.15035936068415, -34.96276895049906, -21.053629845822183, -61.59821083376087, -34.86321827068111, -21.075367950085354, -60.886894984759, -34.710336876278454, -21.08801418125812 | 2.3179308129552005
-17.226540743569903, -47.2206050443245, -65.53699746569313, -16.258029608585293, -45.10530350164961, -64.44995546315505, -15.319651691532336, -42.84546253006089, -63.08642323123359 | 1.1064215090356946
-47.2206050443245, -65.53699746569313, -67.8194327799151, -45.10530350164961, -64.44995546315505, -67.3397790693572, -42.84546253006089, -63.08642323123359, -66.66231730153179 | -0.6433034236274751
-65.53699746569313, -67.8194327799151, -61.59821083376087, -64.44995546315505, -67.3397790693572, -60.886894984759, -63.08642323123359, -66.66231730153179, -60.028018540830296 | -0.2980138508856977
-67.8194327799151, -61.59821083376087, -34.86321827068111, -67.3397790693572, -60.886894984759, -34.710336876278454, -66.66231730153179, -60.028018540830296, -34.4721257573349 | -0.5537539728608911
-61.59821083376087, -34.86321827068111, -21.075367950085354, -60.886894984759, -34.710336876278454, -21.08801418125812, -60.028018540830296, -34.4721257573349, -21.05614530836237 | 2.0913516667794347
-16.258029608585293, -45.10530350164961, -64.44995546315505, -15.319651691532336, -42.84546253006089, -63.08642323123359, -14.418532750689335, -40.46779078328507, -61.47089003675395 | 1.0220196208197214
-45.10530350164961, -64.44995546315505, -67.3397790693572, -42.84546253006089, -63.08642323123359, -66.66231730153179, -40.46779078328507, -61.47089003675395, -65.71736924676685 | -0.5229185179614643
-64.44995546315505, -67.3397790693572, -60.886894984759, -63.08642323123359, -66.66231730153179, -60.028018540830296, -61.47089003675395, -65.71736924676685, -58.98224866936249 | -0.388562530994016
-67.3397790693572, -60.886894984759, -34.710336876278454, -66.66231730153179, -60.028018540830296, -34.4721257573349, -65.71736924676685, -58.98224866936249, -34.15860128290579 | -0.5079695164436715
-60.886894984759, -34.710336876278454, -21.08801418125812, -60.028018540830296, -34.4721257573349, -21.05614530836237, -58.98224866936249, -34.15860128290579, -20.990403764549388 | 1.8300177371839932
-15.319651691532336, -42.84546253006089, -63.08642323123359, -14.418532750689335, -40.46779078328507, -61.47089003675395, -13.5568879938667, -38.0175770231419, -59.58750934454595 | 0.8962501054593461
-42.84546253006089, -63.08642323123359, -66.66231730153179, -40.46779078328507, -61.47089003675395, -65.71736924676685, -38.0175770231419, -59.58750934454595, -64.48026181548063 | -0.3251372719656349
-63.08642323123359, -66.66231730153179, -60.028018540830296, -61.47089003675395, -65.71736924676685, -58.98224866936249, -59.58750934454595, -64.48026181548063, -57.765417968950224 | -0.574655806280786
-66.66231730153179, -60.028018540830296, -34.4721257573349, -65.71736924676685, -58.98224866936249, -34.15860128290579, -64.48026181548063, -57.765417968950224, -33.7402663786993 | -0.5224241085871093
-60.028018540830296, -34.4721257573349, -21.05614530836237, -58.98224866936249, -34.15860128290579, -20.990403764549388, -57.765417968950224, -33.7402663786993, -20.883657373461567 | 1.579643843432463
-14.418532750689335, -40.46779078328507, -61.47089003675395, -13.5568879938667, -38.0175770231419, -59.58750934454595, -12.747288472751666, -35.512060945355934, -57.43577610283764 | 0.7505846032797825
-40.46779078328507, -61.47089003675395, -65.71736924676685, -38.0175770231419, -59.58750934454595, -64.48026181548063, -35.512060945355934, -57.43577610283764, -62.96176679353034 | -0.0202982055458225
-61.47089003675395, -65.71736924676685, -58.98224866936249, -59.58750934454595, -64.48026181548063, -57.765417968950224, -57.43577610283764, -62.96176679353034, -56.35411479547258 | -0.7358932718927654
-65.71736924676685, -58.98224866936249, -34.15860128290579, -64.48026181548063, -57.765417968950224, -33.7402663786993, -62.96176679353034, -56.35411479547258, -33.22415951709776 | -0.5121122666269359
-58.98224866936249, -34.15860128290579, -20.990403764549388, -57.765417968950224, -33.7402663786993, -20.883657373461567, -56.35411479547258, -33.22415951709776, -20.721658578525755 | 1.3112049717338103
-13.5568879938667, -38.0175770231419, -59.58750934454595, -12.747288472751666, -35.512060945355934, -57.43577610283764, -12.004748085625074, -32.99759600228599, -55.00628448805934 | 0.5947329416938628
-38.0175770231419, -59.58750934454595, -64.48026181548063, -35.512060945355934, -57.43577610283764, -62.96176679353034, -32.99759600228599, -55.00628448805934, -61.16128505955057 | 0.2844343321852758
-59.58750934454595, -64.48026181548063, -57.765417968950224, -57.43577610283764, -62.96176679353034, -56.35411479547258, -55.00628448805934, -61.16128505955057, -54.76454764783051 | -0.6484367515578964
-64.48026181548063, -57.765417968950224, -33.7402663786993, -62.96176679353034, -56.35411479547258, -33.22415951709776, -61.16128505955057, -54.76454764783051, -32.60416994462564 | -0.4822350641511936
-57.765417968950224, -33.7402663786993, -20.883657373461567, -56.35411479547258, -33.22415951709776, -20.721658578525755, -54.76454764783051, -32.60416994462564, -20.49098869102526 | 1.0462442695504388
-12.747288472751666, -35.512060945355934, -57.43577610283764, -12.004748085625074, -32.99759600228599, -55.00628448805934, -11.314162672267198, -30.50574118498143, -52.36773713334248 | 0.4166911354393878
-35.512060945355934, -57.43577610283764, -62.96176679353034, -32.99759600228599, -55.00628448805934, -61.16128505955057, -30.50574118498143, -52.36773713334248, -59.09804632424788 | 0.4752899520237127
-57.43577610283764, -62.96176679353034, -56.35411479547258, -55.00628448805934, -61.16128505955057, -54.76454764783051, -52.36773713334248, -59.09804632424788, -52.98299867402154 | -0.4570179815116063
-62.96176679353034, -56.35411479547258, -33.22415951709776, -61.16128505955057, -54.76454764783051, -32.60416994462564, -59.09804632424788, -52.98299867402154, -31.8740505356183 | -0.4839604332218827
-56.35411479547258, -33.22415951709776, -20.721658578525755, -54.76454764783051, -32.60416994462564, -20.49098869102526, -52.98299867402154, -31.8740505356183, -20.167988187268392 | 0.7899928019499061
-12.004748085625074, -32.99759600228599, -55.00628448805934, -11.314162672267198, -30.50574118498143, -52.36773713334248, -10.670629084375644, -28.09875309240432, -49.40512113769029 | 0.2104111522218121
-32.99759600228599, -55.00628448805934, -61.16128505955057, -30.50574118498143, -52.36773713334248, -59.09804632424788, -28.09875309240432, -49.40512113769029, -56.82674057647144 | 0.6452961512391786
-55.00628448805934, -61.16128505955057, -54.76454764783051, -52.36773713334248, -59.09804632424788, -52.98299867402154, -49.40512113769029, -56.82674057647144, -51.02249175113038 | -0.146097541363455
-61.16128505955057, -54.76454764783051, -32.60416994462564, -59.09804632424788, -52.98299867402154, -31.8740505356183, -56.82674057647144, -51.02249175113038, -31.02891468711838 | -0.477973617750478
-54.76454764783051, -32.60416994462564, -20.49098869102526, -52.98299867402154, -31.8740505356183, -20.167988187268392, -51.02249175113038, -31.02891468711838, -19.74550835174109 | 0.5200963886556711
